507.77964593309554,5.1746483080301262,-1008.3910377039589
505.01196297268865,5.6538724743018491,-1008.6222589827819
506.37690025589308,5.662820864794857,-1008.3021235172628
503.88194951368251,5.2301712086611589,-1009.2920210965782
505.01196297268865,5.6538724743018491,-1008.6222589827819
502.69532059555007,3.2657082262446533,-1012.8110146932602
502.55458879158152,3.8010150035684669,-1011.5407165923262
502.16773323796838,2.9954926471672469,-1013.56715819319
502.69532059555007,3.2657082262446533,-1012.8110146932602
500.90131456734622,2.940966798116373,-1013.3050984217347
502.16773323796838,2.9954926471672469,-1013.56715819319
496.32286201035663,2.8947219915940328,-1009.2642644456132
497.5050166165779,2.9306507012650029,-1010.3886177087802
495.26795430341627,2.5712029475448386,-1008.0214336521027
496.32286201035663,2.8947219915940328,-1009.2642644456132
494.51155928209067,2.2746902240804232,-1007.149137551819
495.26795430341627,2.5712029475448386,-1008.0214336521027
493.85316196446166,2.3940760102580803,-1006.9941874648703
494.51155928209067,2.2746902240804232,-1007.149137551819
492.68393136404109,2.7609943241383181,-1007.5671772833141
493.85316196446166,2.3940760102580803,-1006.9941874648703
491.27440633116549,3.3090654696898367,-1008.6077824330325
492.68393136404109,2.7609943241383181,-1007.5671772833141
489.4118595960735,3.4677797905666283,-1009.4571010731671
491.27440633116549,3.3090654696898367,-1008.6077824330325
487.52772630598986,3.2639407950130828,-1009.7786310382926
489.4118595960735,3.4677797905666283,-1009.4571010731671
485.80136649942318,2.9753462627035745,-1009.8173021892538
487.52772630598986,3.2639407950130828,-1009.7786310382926
484.1871392103738,2.8704444298237042,-1009.052525433241
485.80136649942318,2.9753462627035745,-1009.8173021892538
481.64427567037285,2.7912820679547083,-1006.2173029217217
482.78049310430697,2.9165736126073432,-1007.5450361624512
480.7216289825364,2.7382933587717648,-1005.0028526287065
481.64427567037285,2.7912820679547083,-1006.2173029217217
479.72078196400741,2.7798419718912251,-1003.5463972460052
480.7216289825364,2.7382933587717648,-1005.0028526287065
478.5967552570753,2.709599157654782,-1001.7602259884842
479.72078196400741,2.7798419718912251,-1003.5463972460052
478.22399363538511,2.7685304930704007,-999.7898642781696
478.5967552570753,2.709599157654782,-1001.7602259884842
478.96342492554271,3.265679344913107,-999.04012573364173
478.22399363538511,2.7685304930704007,-999.7898642781696
480.05592326787507,4.2192719808265116,-999.07190688211017
478.96342492554271,3.265679344913107,-999.04012573364173
480.94282584396063,5.4459995010069235,-998.72744500648196
480.05592326787507,4.2192719808265116,-999.07190688211017
481.79520765823872,6.7917224999923711,-998.20108706108419
480.94282584396063,5.4459995010069235,-998.72744500648196
484.46264649968043,6.8992333202861627,-995.50161271770946
483.43884937187778,7.5522800474033334,-996.98458937049577
484.13608258534157,6.314082843770195,-993.91421228882723
484.46264649968043,6.8992333202861627,-995.50161271770946
483.08245493281413,5.4122760323342511,-992.63613425034282
484.13608258534157,6.314082843770195,-993.91421228882723
482.17004545092323,4.2794527655143879,-991.77601658715082
483.08245493281413,5.4122760323342511,-992.63613425034282
481.26880411867677,3.3741371900063446,-991.23650367453047
482.17004545092323,4.2794527655143879,-991.77601658715082
481.07858331128722,3.0258143975074776,-990.26313386725224
481.26880411867677,3.3741371900063446,-991.23650367453047
482.15134800347187,3.326582446428699,-988.97951395157156
481.07858331128722,3.0258143975074776,-990.26313386725224
483.70567753061334,3.814993956173125,-988.04457332132597
482.15134800347187,3.326582446428699,-988.97951395157156
485.34386632249078,3.9628131686316639,-987.01967735203789
483.70567753061334,3.814993956173125,-988.04457332132597
490.43730509025414,3.5836679925069941,-985.48173628319
488.81230507200064,3.6475137687779884,-985.86343884126109
491.44826601645576,3.5030611149246584,-984.73017528378568
490.43730509025414,3.5836679925069941,-985.48173628319
492.24544825088452,3.5143060057373119,-983.99192488428992
491.44826601645576,3.5030611149246584,-984.73017528378568
495.28664247223378,5.1996602577373618,-982.46790615297857
494.46645457040614,4.6646681523816262,-983.3396044712008
495.89467198525023,5.4528547279389086,-981.10258671994154
495.28664247223378,5.1996602577373618,-982.46790615297857
496.09415618545114,5.2524366526761357,-979.63546112457311
495.89467198525023,5.4528547279389086,-981.10258671994154
495.74812949444555,4.7312645369163828,-978.51344943642709
496.09415618545114,5.2524366526761357,-979.63546112457311
495.09263300701656,4.1540424598954742,-977.5778751966526
495.74812949444555,4.7312645369163828,-978.51344943642709
493.55801852409013,3.5715457427610771,-976.02488722457269
494.08101184769896,3.7265863517793694,-976.92390097254474
494.42812878053837,3.6997757411069889,-975.0402833167991
493.55801852409013,3.5715457427610771,-976.02488722457269
499.99680343624448,4.8839271559063748,-972.97885946784277
498.21579969921112,4.4685726707415201,-973.29417353243718
501.59636174355779,5.2316499658190763,-973.30489524748339
499.99680343624448,4.8839271559063748,-972.97885946784277
503.2353731404902,5.4898310451266807,-973.67744021490012
501.59636174355779,5.2316499658190763,-973.30489524748339
504.65428155199135,5.5864816435013793,-973.99578662765441
503.2353731404902,5.4898310451266807,-973.67744021490012
506.10203550196655,5.5822587396122048,-974.34968892382869
504.65428155199135,5.5864816435013793,-973.99578662765441
508.21951472094065,5.5410854423358966,-975.42407035649467
507.39399744177456,5.5576448312736408,-974.64908934453615
508.82979420052555,5.5356296754168097,-976.75307960900943
508.21951472094065,5.5410854423358966,-975.42407035649467
509.49611149398299,5.539746708096839,-978.16605460042229
508.82979420052555,5.5356296754168097,-976.75307960900943
510.17918735371546,5.4961995814506386,-979.5750031456223
509.49611149398299,5.539746708096839,-978.16605460042229
510.44553652644811,5.3968089380363118,-980.99175255642058
510.17918735371546,5.4961995814506386,-979.5750031456223
510.38033390779907,5.255328084293212,-982.54909316597229
510.44553652644811,5.3968089380363118,-980.99175255642058
509.4227038049346,3.6798342618051163,-988.38296518059008
509.77050853594733,4.3167203264451919,-986.94420501141485
509.26100540835421,3.1791960147989733,-989.54088651279335
509.4227038049346,3.6798342618051163,-988.38296518059008
509.38643857258637,3.0846000338354562,-991.42569746011486
509.11492268250134,3.0168865160821507,-990.59474699779901
511.57144596074545,3.2396001785502242,-993.71111808669593
510.46002194943134,3.2183594511811195,-992.46289923360757
513.18610515553155,2.9150660875930896,-996.07155443618524
512.41493134408563,3.0921803896459203,-994.94230864802682
513.95292170345954,2.8371273304459952,-997.15311115314353
513.18610515553155,2.9150660875930896,-996.07155443618524
514.63255730541402,2.8654403014341931,-998.15654481547938
513.95292170345954,2.8371273304459952,-997.15311115314353
514.69877652228183,2.9999191154790332,-999.7077227655185
514.63255730541402,2.8654403014341931,-998.15654481547938
513.8129246098257,3.3391068094115859,-1000.8138470042718
514.69877652228183,2.9999191154790332,-999.7077227655185
510.8341127074346,5.1475072333172687,-1003.0801007552893
511.56266730408515,4.6073385007111822,-1001.9821887174277
510.491145866122,5.2430780590591208,-1004.4958516919933
510.8341127074346,5.1475072333172687,-1003.0801007552893
510.9811481431725,4.0665948316415976,-1007.1041435265639
510.56783714900473,4.7935441077842595,-1005.9255667316081
511.77416610192228,3.4041600695591629,-1007.9431006723743
510.9811481431725,4.0665948316415976,-1007.1041435265639
511.87306708529894,3.0686971275038837,-1009.3999026772394
511.77416610192228,3.4041600695591629,-1007.9431006723743
510.8796861339643,3.0498384309265996,-1010.7489338522729
511.87306708529894,3.0686971275038837,-1009.3999026772394
508.6381512294646,6.7485708218749023,-1001.0760949179248
508.38589676881861,6.9103233887701245,-1002.5857333186493
507.76233861633261,6.9783473043284214,-998.47776591514673
508.41130412302419,6.7968996303328666,-999.65190559925588
503.31301942028824,6.7038184367948634,-997.00353210588037
504.87421983836538,6.9778738550355532,-996.91527674926374
501.98569709717447,6.3736194265064832,-997.56401532479413
503.31301942028824,6.7038184367948634,-997.00353210588037
500.8860766453584,6.0966056086598464,-998.50398604553084
501.98569709717447,6.3736194265064832,-997.56401532479413
500.27437190890754,6.1019641800245861,-999.82773148986757
500.8860766453584,6.0966056086598464,-998.50398604553084
500.13422000940881,6.3511578814771914,-1001.300633432062
500.27437190890754,6.1019641800245861,-999.82773148986757
500.34576803973687,6.7144988647092987,-1002.7633070551275
500.13422000940881,6.3511578814771914,-1001.300633432062
506.11307716934579,7.4456508882034811,-1005.0436637380279
504.32333553600336,7.4337303246512842,-1005.4225423054686
508.38589676881861,6.9103233887701245,-1002.5857333186493
507.52200132306638,7.2511073470860614,-1003.941902240118
506.37805324127635,6.100884539103097,-982.4636573009667
506.32847394850791,6.2808611091939097,-984.08057138008814
505.59525759016617,5.9970818429921158,-981.19466214141551
506.37805324127635,6.100884539103097,-982.4636573009667
502.00317644359154,6.5664083726639104,-981.24995684284022
502.92963143514515,6.1976661001515536,-980.50455404230433
501.72479225453998,7.4067223958955006,-983.78332086522767
501.52037840556847,7.0422143267206421,-982.42146950698191
502.63396291032279,7.439822890477128,-985.03420619981614
501.72479225453998,7.4067223958955006,-983.78332086522767
504.07938035361474,7.081270562285237,-985.65655054711328
502.63396291032279,7.439822890477128,-985.03420619981614
505.45181075092489,6.5879767018218818,-985.28515532157076
504.07938035361474,7.081270562285237,-985.65655054711328
506.32847394850791,6.2808611091939097,-984.08057138008814
505.45181075092489,6.5879767018218818,-985.28515532157076
502.92963143514515,6.1976661001515536,-980.50455404230433
504.25542498225036,6.0226323137481641,-980.49141686393762
510.56783714900473,4.7935441077842595,-1005.9255667316081
510.491145866122,5.2430780590591208,-1004.4958516919933
512.5665515695074,3.9297511602872044,-1001.1699027279674
513.8129246098257,3.3391068094115859,-1000.8138470042718
509.77050853594733,4.3167203264451919,-986.94420501141485
510.0695500303508,4.7821943905829638,-985.47134825198225
501.12771380601197,7.0982865730241977,-1004.0814660682307
500.34576803973687,6.7144988647092987,-1002.7633070551275
504.32333553600336,7.4337303246512842,-1005.4225423054686
502.50852016257829,7.3200254477870557,-1005.0840998688881
508.41130412302419,6.7968996303328666,-999.65190559925588
508.6381512294646,6.7485708218749023,-1001.0760949179248
512.41493134408563,3.0921803896459203,-994.94230864802682
511.57144596074545,3.2396001785502242,-993.71111808669593
511.56266730408515,4.6073385007111822,-1001.9821887174277
512.5665515695074,3.9297511602872044,-1001.1699027279674
507.52200132306638,7.2511073470860614,-1003.941902240118
506.11307716934579,7.4456508882034811,-1005.0436637380279
506.55480428240077,7.087331458810378,-997.44418312162077
507.76233861633261,6.9783473043284214,-998.47776591514673
502.50852016257829,7.3200254477870557,-1005.0840998688881
501.12771380601197,7.0982865730241977,-1004.0814660682307
487.06636979447489,3.8272821826740988,-986.32835410864152
485.34386632249078,3.9628131686316639,-987.01967735203789
493.40050760650689,4.0568770820147737,-983.87403841175717
492.24544825088452,3.5143060057373119,-983.99192488428992
503.05723855463549,4.5462958083282032,-1010.2808700661776
503.88194951368251,5.2301712086611589,-1009.2920210965782
504.87421983836538,6.9778738550355532,-996.91527674926374
506.55480428240077,7.087331458810378,-997.44418312162077
488.81230507200064,3.6475137687779884,-985.86343884126109
487.06636979447489,3.8272821826740988,-986.32835410864152
483.43884937187778,7.5522800474033334,-996.98458937049577
481.79520765823872,6.7917224999923711,-998.20108706108419
507.77964593309554,5.1746483080301262,-1008.3910377039589
509.01420939102525,4.4003122460674682,-1008.791676183281
502.55458879158152,3.8010150035684669,-1011.5407165923262
503.05723855463549,4.5462958083282032,-1010.2808700661776
504.25542498225036,6.0226323137481641,-980.49141686393762
505.59525759016617,5.9970818429921158,-981.19466214141551
510.46002194943134,3.2183594511811195,-992.46289923360757
509.38643857258637,3.0846000338354562,-991.42569746011486
501.52037840556847,7.0422143267206421,-982.42146950698191
502.00317644359154,6.5664083726639104,-981.24995684284022
494.46645457040614,4.6646681523816262,-983.3396044712008
493.40050760650689,4.0568770820147737,-983.87403841175717
496.12293397456949,4.013981378809734,-974.20611592263595
494.42812878053837,3.6997757411069889,-975.0402833167991
498.21579969921112,4.4685726707415201,-973.29417353243718
496.12293397456949,4.013981378809734,-974.20611592263595
494.08101184769896,3.7265863517793694,-976.92390097254474
495.09263300701656,4.1540424598954742,-977.5778751966526
510.29828010844943,5.0538381207952527,-984.08272243820409
510.38033390779907,5.255328084293212,-982.54909316597229
510.0695500303508,4.7821943905829638,-985.47134825198225
510.29828010844943,5.0538381207952527,-984.08272243820409
509.11492268250134,3.0168865160821507,-990.59474699779901
509.26100540835421,3.1791960147989733,-989.54088651279335
499.77299993208192,2.9167308984601807,-1012.3411726227716
500.90131456734622,2.940966798116373,-1013.3050984217347
497.5050166165779,2.9306507012650029,-1010.3886177087802
498.62579214144432,2.8903603242888405,-1011.3497215051715
498.62579214144432,2.8903603242888405,-1011.3497215051715
499.77299993208192,2.9167308984601807,-1012.3411726227716
482.78049310430697,2.9165736126073432,-1007.5450361624512
484.1871392103738,2.8704444298237042,-1009.052525433241
507.39399744177456,5.5576448312736408,-974.64908934453615
506.10203550196655,5.5822587396122048,-974.34968892382869
479.22452650011417,3.1940743064812867,-1000.0939034878368
479.73783679086853,3.3557015388897238,-1001.4396358738762
