487.50497436523438,5.7021827697753906,-995.020751953125
487.53277587890625,5.1043610572814941,-996.040771484375
487.41189575195313,4.6178574562072754,-997.10845947265625
487.90228271484375,4.3575906753540039,-998.05206298828125
487.96197509765625,6.081815242767334,-1001.0209350585938
486.779541015625,5.4415102005004883,-1005.4239501953125
487.59304809570313,5.2360515594482422,-1006.0255737304688
487.3863525390625,2.5337023735046387,-1006.9746704101563
488.1824951171875,3.3115091323852539,-987.9534912109375
488.9603271484375,5.6872844696044922,-989.05169677734375
488.66769409179688,6.1150069236755371,-989.91802978515625
488.29269409179688,6.4070630073547363,-990.918212890625
488.5108642578125,6.2980804443359375,-993.15533447265625
488.54727172851563,5.6624464988708496,-994.749755859375
488.35250854492188,5.1386041641235352,-995.562255859375
488.11883544921875,3.7813746929168701,-997.21380615234375
488.60116577148438,4.726778507232666,-998.81170654296875
488.54934692382813,5.7386560440063477,-1000.2660522460938
488.31747436523438,6.322969913482666,-1001.93115234375
488.72384643554688,6.4660277366638184,-1002.840576171875
488.22149658203125,6.3859724998474121,-1003.667236328125
488.42349243164063,5.8776006698608398,-1005.7958374023438
488.55877685546875,2.3759832382202148,-1007.26611328125
487.69778442382813,1.9749315977096558,-1007.6641235351563
490.32131958007813,2.9237194061279297,-987.42205810546875
489.81832885742188,4.4535231590270996,-988.14691162109375
489.76531982421875,5.7479963302612305,-989.80889892578125
489.76959228515625,6.2945065498352051,-991.62548828125
489.534912109375,5.8597464561462402,-994.4918212890625
489.32815551757813,5.4045119285583496,-995.35858154296875
489.146484375,4.8741965293884277,-996.168701171875
489.41189575195313,4.9064369201660156,-998.48260498046875
489.56387329101563,5.9860119819641113,-1000.3817749023438
489.26593017578125,6.4194107055664063,-1002.0235595703125
489.704833984375,6.5012707710266113,-1002.8977661132813
489.18624877929688,6.4689779281616211,-1003.751708984375
489.2108154296875,5.5533318519592285,-1006.0740356445313
491.20452880859375,2.5893869400024414,-986.9295654296875
490.65109252929688,4.5547032356262207,-988.57806396484375
490.81155395507813,5.6703577041625977,-990.1141357421875
491.06719970703125,6.022883415222168,-990.86871337890625
490.99996948242188,6.3927063941955566,-992.59112548828125
490.68670654296875,6.3541660308837891,-993.3978271484375
490.45138549804688,6.1475405693054199,-994.2840576171875
490.26187133789063,5.819277286529541,-995.2138671875
490.65634155273438,5.5741167068481445,-996.97454833984375
490.76373291015625,5.7307415008544922,-998.05767822265625
490.93466186523438,6.0205893516540527,-999.000732421875
490.154052734375,6.4105629920959473,-1002.1390380859375
490.2681884765625,6.1344971656799316,-1005.1929321289063
491.35546875,3.2897725105285645,-987.52386474609375
491.52993774414063,4.7570905685424805,-988.86920166015625
491.634033203125,5.3451342582702637,-989.6224365234375
491.77667236328125,5.8318014144897461,-990.41131591796875
490.80157470703125,6.2571301460266113,-991.70068359375
491.67037963867188,6.4922647476196289,-993.1781005859375
491.44967651367188,6.4022068977355957,-994.1202392578125
491.97024536132813,6.2299737930297852,-995.7882080078125
491.59423828125,6.1852931976318359,-998.29266357421875
491.58786010742188,6.329777717590332,-1000.910400390625
491.67041015625,6.0895023345947266,-1002.6837158203125
491.22796630859375,6.1046295166015625,-1003.587890625
491.64337158203125,5.7210102081298828,-1004.3898315429688
491.23333740234375,2.9798574447631836,-1006.1405029296875
491.76705932617188,2.2405035495758057,-1006.4099731445313
492.72406005859375,2.4787161350250244,-984.7935791015625
492.40106201171875,2.6221292018890381,-985.81451416015625
493.11026000976563,3.2797770500183105,-985.458251953125
492.31756591796875,3.7755780220031738,-987.427978515625
492.57315063476563,5.658139705657959,-989.88812255859375
492.63980102539063,6.356755256652832,-991.76458740234375
492.57650756835938,6.4979763031005859,-992.78350830078125
492.44024658203125,6.4943819046020508,-993.8197021484375
493.22830200195313,6.3146233558654785,-994.46746826171875
493.07656860351563,6.2848587036132813,-995.607421875
493.604248046875,6.3155031204223633,-996.7022705078125
492.17019653320313,6.2864222526550293,-997.50225830078125
492.53460693359375,6.4634957313537598,-998.41058349609375
492.8284912109375,6.4700808525085449,-999.35626220703125
492.15200805664063,6.3500394821166992,-1000.1049194335938
492.65481567382813,5.6607489585876465,-1002.6697998046875
492.19137573242188,4.297116756439209,-1004.9381713867188
492.118408203125,2.6853768825531006,-1005.5563354492188
493.47506713867188,3.1939737796783447,-984.45751953125
494.03952026367188,4.0652065277099609,-984.2467041015625
493.6129150390625,3.8927900791168213,-986.19915771484375
493.36892700195313,4.0077881813049316,-987.13079833984375
493.4921875,5.9045543670654297,-990.23907470703125
493.45626831054688,6.339301586151123,-992.3201904296875
494.1429443359375,6.0123658180236816,-993.98486328125
494.02877807617188,6.0204582214355469,-994.9990234375
493.98040771484375,6.10601806640625,-995.9127197265625
493.1556396484375,6.4337806701660156,-997.586181640625
493.52752685546875,6.5200910568237305,-998.593017578125
493.5731201171875,6.1213507652282715,-1000.8949584960938
494.24002075195313,5.6257290840148926,-1001.66357421875
493.59426879882813,5.2905464172363281,-1002.5413208007813
493.85720825195313,4.1069855690002441,-1003.9672241210938
492.77157592773438,2.0457797050476074,-1006.0256958007813
494.56918334960938,4.6669430732727051,-984.96502685546875
494.9024658203125,4.8682026863098145,-986.10540771484375
493.85269165039063,4.659024715423584,-987.8226318359375
494.17776489257813,5.1058993339538574,-988.74676513671875
494.36563110351563,5.9253015518188477,-990.72723388671875
494.30035400390625,6.0647754669189453,-991.8155517578125
494.992431640625,5.7208480834960938,-992.39886474609375
494.2117919921875,6.0775108337402344,-992.907958984375
494.951171875,5.4859499931335449,-994.552490234375
494.73974609375,5.7241954803466797,-995.63580322265625
494.55606079101563,6.0451459884643555,-996.6641845703125
494.2607421875,6.3335537910461426,-997.71405029296875
494.61029052734375,6.2560639381408691,-999.7769775390625
494.43362426757813,6.0569539070129395,-1000.6639404296875
494.45791625976563,5.0345883369445801,-1002.4284057617188
494.12124633789063,4.6216888427734375,-1003.1655883789063
494.51239013671875,3.2833743095397949,-1004.3118896484375
494.19268798828125,2.5253007411956787,-1004.9354858398438
495.46185302734375,5.2787861824035645,-983.19732666015625
495.90011596679688,5.4298486709594727,-984.76953125
495.72982788085938,5.3896374702453613,-986.3038330078125
495.26943969726563,5.0790824890136719,-987.11126708984375
494.79779052734375,4.8862977027893066,-987.98028564453125
495.18057250976563,5.4703326225280762,-990.24359130859375
495.12188720703125,5.6835589408874512,-991.3433837890625
495.55581665039063,5.2474889755249023,-992.900146484375
495.63543701171875,4.994443416595459,-993.739013671875
495.8056640625,4.7804841995239258,-994.64483642578125
495.48733520507813,5.2206196784973145,-995.45904541015625
495.39273071289063,5.582496166229248,-996.40740966796875
495.2706298828125,5.9349093437194824,-997.36029052734375
495.22052001953125,6.1332030296325684,-998.31170654296875
495.26266479492188,5.9675254821777344,-1000.2846069335938
495.21047973632813,5.5909247398376465,-1001.1859130859375
495.24163818359375,5.0660061836242676,-1002.0170288085938
495.79351806640625,3.9404733180999756,-1003.338623046875
495.505859375,3.3826677799224854,-1004.1463623046875
496.26593017578125,3.041790246963501,-975.481689453125
496.16915893554688,3.4915807247161865,-976.55120849609375
495.75933837890625,3.6559884548187256,-977.62762451171875
496.1611328125,4.3522810935974121,-978.2496337890625
496.69406127929688,4.8437786102294922,-978.96612548828125
496.720703125,5.5868005752563477,-981.41094970703125
496.05697631835938,5.5066537857055664,-982.26373291015625
496.51083374023438,5.6368670463562012,-983.1239013671875
496.12490844726563,5.5083751678466797,-983.9603271484375
496.658935546875,5.712989330291748,-984.74859619140625
496.21188354492188,5.635286808013916,-987.17950439453125
495.7637939453125,5.2003817558288574,-988.06585693359375
496.00399780273438,5.0513167381286621,-989.910400390625
495.90838623046875,5.2312459945678711,-990.972900390625
495.79379272460938,5.2675690650939941,-992.02508544921875
496.325439453125,4.6865181922912598,-992.84759521484375
496.32516479492188,4.2677302360534668,-993.92425537109375
496.17059326171875,4.6802573204040527,-995.43341064453125
496.13299560546875,5.3899388313293457,-997.08013916015625
496.87008666992188,5.0841541290283203,-997.726318359375
496.04989624023438,5.8204221725463867,-998.9388427734375
495.9139404296875,5.8244132995605469,-999.7884521484375
496.00955200195313,5.475398063659668,-1000.59765625
496.15081787109375,4.4254317283630371,-1002.397216796875
496.20211791992188,3.1150887012481689,-1004.88671875
494.94873046875,1.9666105508804321,-1005.556884765625
496.57711791992188,1.9506316184997559,-1007.326904296875
498.10357666015625,3.2797195911407471,-974.4501953125
497.02407836914063,3.5112028121948242,-975.85504150390625
496.64584350585938,4.1175928115844727,-977.4166259765625
497.17514038085938,4.566347599029541,-978.2091064453125
497.68087768554688,4.9259223937988281,-979.01953125
497.43740844726563,5.4764337539672852,-980.64080810546875
497.07748413085938,5.7179718017578125,-982.30078125
497.53167724609375,5.8067164421081543,-983.167236328125
496.9351806640625,5.8853955268859863,-985.5113525390625
496.64266967773438,5.8387651443481445,-986.3328857421875
496.304931640625,5.2196097373962402,-988.92327880859375
496.72967529296875,4.8820457458496094,-990.66302490234375
497.41921997070313,4.5577197074890137,-991.32421875
497.03109741210938,3.5973677635192871,-994.3291015625
497.4991455078125,3.6799511909484863,-995.4656982421875
496.86727905273438,4.3636107444763184,-995.90301513671875
496.91351318359375,4.7696142196655273,-996.80889892578125
496.7652587890625,5.2611136436462402,-998.68218994140625
496.58102416992188,5.2706718444824219,-999.73492431640625
497.17300415039063,4.6914010047912598,-1000.1280517578125
496.96200561523438,4.4935793876647949,-1001.6441040039063
497.26443481445313,4.4380712509155273,-1002.5025634765625
496.73828125,4.0183415412902832,-1003.2393188476563
496.43301391601563,3.7245259284973145,-1004.155517578125
497.05307006835938,3.8306937217712402,-1005.089111328125
496.79559326171875,2.9851536750793457,-1005.695556640625
497.5032958984375,2.3074336051940918,-1007.196044921875
497.91717529296875,3.5791001319885254,-975.3509521484375
497.75466918945313,4.0142807960510254,-976.03350830078125
497.69479370117188,4.4471969604492188,-977.41973876953125
498.22003173828125,4.734224796295166,-978.240478515625
498.09689331054688,5.7480688095092773,-982.40447998046875
498.00033569335938,5.896906852722168,-984.0098876953125
497.53530883789063,6.1393752098083496,-985.9993896484375
497.64215087890625,6.0861802101135254,-988.039306640625
497.24212646484375,5.6484560966491699,-988.88043212890625
496.972900390625,5.1395940780639648,-989.71002197265625
498.12887573242188,4.1557226181030273,-991.88568115234375
497.18502807617188,4.2995710372924805,-992.30242919921875
497.59158325195313,3.182037353515625,-993.574462890625
498.4622802734375,3.2507002353668213,-995.4053955078125
497.65359497070313,4.166226863861084,-996.49639892578125
497.50381469726563,4.6568922996520996,-998.39093017578125
497.98599243164063,4.7150006294250488,-1000.01611328125
497.84451293945313,4.5731854438781738,-1004.91552734375
497.36929321289063,3.6129155158996582,-1005.9674682617188
497.47674560546875,2.939835786819458,-1006.4988403320313
498.10931396484375,2.0246520042419434,-1008.8759155273438
498.97866821289063,3.4987931251525879,-974.107666015625
498.77297973632813,3.723121166229248,-974.98834228515625
498.56967163085938,4.2472553253173828,-975.77166748046875
498.73416137695313,4.7548856735229492,-977.3712158203125
498.10092163085938,5.1750459671020508,-979.90069580078125
498.43209838867188,5.4119710922241211,-980.7811279296875
499.06686401367188,5.6134810447692871,-982.56451416015625
498.5374755859375,5.8201680183410645,-983.265869140625
498.40133666992188,6.2428231239318848,-985.5078125
498.34521484375,6.3500547409057617,-986.4488525390625
498.36224365234375,6.3483381271362305,-987.3385009765625
498.513427734375,6.2555603981018066,-988.13104248046875
498.1851806640625,5.948481559753418,-988.8504638671875
498.60546875,5.274660587310791,-990.30035400390625
498.30984497070313,2.6917734146118164,-993.8966064453125
498.62896728515625,2.9677531719207764,-994.6146240234375
498.44403076171875,3.7244911193847656,-996.23944091796875
498.5413818359375,4.1590557098388672,-997.17462158203125
498.23358154296875,4.6447505950927734,-999.0625
498.7532958984375,5.1391148567199707,-999.76739501953125
498.42050170898438,5.1200618743896484,-1000.8196411132813
498.96133422851563,5.541074275970459,-1001.5891723632813
498.794189453125,5.4495482444763184,-1002.5975952148438
498.61361694335938,5.1576766967773438,-1004.6617431640625
498.341552734375,2.2993788719177246,-1007.916015625
498.88052368164063,2.6126120090484619,-1008.8036499023438
498.84710693359375,2.0620400905609131,-1009.624755859375
499.92916870117188,3.7616074085235596,-973.82403564453125
499.25689697265625,4.8249258995056152,-976.35516357421875
499.69961547851563,4.9878354072570801,-977.3958740234375
499.25604248046875,4.8890690803527832,-978.30224609375
498.69378662109375,4.8985409736633301,-979.1416015625
499.096435546875,5.0226879119873047,-980.09100341796875
499.40118408203125,5.1687459945678711,-981.04498291015625
499.26580810546875,6.197577953338623,-984.96502685546875
499.32290649414063,6.4756588935852051,-986.8140869140625
499.31192016601563,4.9893388748168945,-990.90789794921875
498.8798828125,3.8093676567077637,-992.45404052734375
499.50125122070313,3.6511049270629883,-993.18878173828125
499.1082763671875,3.2063267230987549,-993.929443359375
499.30322265625,3.399752140045166,-994.85357666015625
499.27435302734375,3.8291008472442627,-995.71783447265625
