37.969444274902344,34.523040771484375,-99.203826904296875
37.975372314453125,36.548458099365234,-97.210166931152344
37.937862396240234,38.616168975830078,-95.129219055175781
38.032264709472656,43.592239379882813,-89.709732055664063
37.366645812988281,47.106578826904297,-83.871925354003906
36.521114349365234,48.446243286132813,-77.408653259277344
36.303863525390625,48.223278045654297,-70.824295043945313
36.521087646484375,48.446281433105469,-64.239936828613281
37.366619110107422,47.106658935546875,-57.776683807373047
38.032245635986328,43.592311859130859,-51.93896484375
37.937858581542969,38.616153717041016,-46.519519805908203
37.975345611572266,36.548408508300781,-44.438575744628906
37.969402313232422,34.522956848144531,-42.444961547851563
37.976688385009766,32.594459533691406,-40.508430480957031
38.077564239501953,30.863941192626953,-38.549125671386719
38.364055633544922,29.517169952392578,-36.439804077148438
38.774845123291016,28.8299560546875,-34.077003479003906
39.182628631591797,28.783609390258789,-31.553850173950195
39.345790863037109,29.203617095947266,-28.951257705688477
37.403644561767578,39.762599945068359,-93.720252990722656
37.193836212158203,44.499107360839844,-88.229209899902344
36.167201995849609,47.429477691650391,-82.301582336425781
35.766025543212891,48.166114807128906,-75.585205078125
35.765998840332031,48.166168212890625,-66.063377380371094
36.167167663574219,47.429534912109375,-59.347026824951172
37.193801879882813,44.499191284179688,-53.419380187988281
37.403644561767578,39.762626647949219,-47.928493499755859
38.153911590576172,26.680267333984375,-112.37956237792969
37.830821990966797,26.221315383911133,-109.832275390625
37.293804168701172,26.338802337646484,-107.38801574707031
36.836048126220703,27.2724609375,-105.15191650390625
36.613651275634766,28.886465072631836,-103.18367767333984
36.570110321044922,30.853073120117188,-101.32654571533203
36.583980560302734,32.997707366943359,-99.447105407714844
36.5736083984375,35.235641479492188,-97.492202758789063
36.764820098876953,40.912654876708984,-92.311187744140625
36.227165222167969,45.288661956787109,-86.730506896972656
34.880504608154297,47.464317321777344,-80.691108703613281
34.919040679931641,47.703563690185547,-73.887184143066406
34.919029235839844,47.703586578369141,-67.761405944824219
34.880447387695313,47.464378356933594,-60.957500457763672
36.227130889892578,45.288745880126953,-54.918079376220703
36.764808654785156,40.912712097167969,-49.337528228759766
36.573581695556641,35.235607147216797,-44.156562805175781
36.583934783935547,32.997646331787109,-42.201679229736328
36.570041656494141,30.85296630859375,-40.322261810302734
36.613578796386719,28.886363983154297,-38.465152740478516
36.835975646972656,27.272384643554688,-36.496936798095703
37.293766021728516,26.33868408203125,-34.260837554931641
37.830783843994141,26.221179962158203,-31.816551208496094
38.153755187988281,26.680200576782227,-29.269268035888672
36.116958618164063,36.548431396484375,-96.137229919433594
36.011699676513672,42.021430969238281,-90.893112182617188
35.134410858154297,45.898040771484375,-85.197364807128906
34.129131317138672,47.429477691650391,-78.771530151367188
33.972370147705078,47.126735687255859,-72.307235717773438
33.972358703613281,47.126739501953125,-69.341346740722656
34.12908935546875,47.429534912109375,-62.877052307128906
35.134372711181641,45.898120880126953,-56.451221466064453
36.011680603027344,42.021514892578125,-50.755565643310547
36.116943359375,36.548416137695313,-45.511512756347656
36.945350646972656,23.906211853027344,-112.1024169921875
36.425243377685547,23.379194259643555,-109.64513397216797
35.761398315429688,23.63945198059082,-107.30357360839844
35.339813232421875,24.92445182800293,-105.23382568359375
35.220741271972656,26.861461639404297,-103.41500091552734
35.234695434570313,29.103731155395508,-101.62831115722656
35.25469970703125,31.506410598754883,-99.776603698730469
35.557399749755859,37.879833221435547,-94.780258178710938
35.137340545654297,43.040756225585938,-89.454315185546875
33.937301635742188,46.259487152099609,-83.611732482910156
33.368892669677734,47.106597900390625,-76.947601318359375
32.945377349853516,46.495197296142578,-70.824317932128906
33.368858337402344,47.106639862060547,-64.70098876953125
33.937240600585938,46.259571075439453,-58.036853790283203
35.137310028076172,43.040817260742188,-52.1943359375
35.557392120361328,37.879848480224609,-46.868465423583984
35.254657745361328,31.506362915039063,-41.872158050537109
35.234634399414063,29.103645324707031,-40.020473480224609
35.220668792724609,26.861381530761719,-38.233802795410156
35.339748382568359,24.924396514892578,-36.415004730224609
35.761337280273438,23.639358520507813,-34.345279693603516
36.425189971923828,23.37907600402832,-32.003677368164063
36.945217132568359,23.906133651733398,-29.546390533447266
34.875438690185547,32.9976806640625,-98.460655212402344
34.882858276367188,39.185417175292969,-93.415328979492188
34.140186309814453,43.915950775146484,-87.978904724121094
32.676662445068359,46.307308197021484,-81.963485717773438
32.5657958984375,46.564994812011719,-75.244705200195313
32.565773010253906,46.565032958984375,-66.403900146484375
32.676586151123047,46.307392120361328,-59.685104370117188
34.140159606933594,43.915977478027344,-53.669704437255859
34.882843017578125,39.185470581054688,-48.233367919921875
34.875404357910156,32.997653961181641,-43.1881103515625
35.676887512207031,20.807415008544922,-111.89802551269531
34.924697875976563,20.197744369506836,-109.57642364501953
34.194694519042969,20.762897491455078,-107.36627960205078
33.913749694824219,22.518714904785156,-105.50599670410156
33.909568786621094,24.830924987792969,-103.78890228271484
33.961761474609375,27.406011581420898,-102.01607513427734
34.393383026123047,34.522983551025391,-97.139144897460938
34.088939666748047,40.422290802001953,-92.033287048339844
33.03021240234375,44.585170745849609,-86.44793701171875
31.879549026489258,46.259494781494141,-80.047622680664063
31.697938919067383,45.87353515625,-73.665924072265625
31.697916030883789,45.873569488525391,-67.982711791992188
31.879482269287109,46.259559631347656,-61.600967407226563
33.030174255371094,44.585208892822266,-55.200668334960938
34.088916778564453,40.422351837158203,-49.615428924560547
34.393356323242188,34.522972106933594,-44.509574890136719
33.961700439453125,27.405941009521484,-39.632709503173828
33.909500122070313,24.830863952636719,-37.85986328125
33.913684844970703,22.518678665161133,-36.142837524414063
34.194629669189453,20.76283073425293,-34.282527923583984
34.924636840820313,20.19764518737793,-32.072410583496094
35.676780700683594,20.807340621948242,-29.750783920288086
33.661094665527344,29.103704452514648,-100.71977233886719
33.790031433105469,36.033496856689453,-95.811553955078125
33.175510406494141,41.543994903564453,-90.620140075683594
31.834177017211914,44.98236083984375,-84.844932556152344
31.104904174804688,45.898056030273438,-78.218086242675781
30.762361526489258,45.094982147216797,-72.198112487792969
30.762344360351563,45.095005035400391,-69.450523376464844
31.104843139648438,45.898117065429688,-63.430519104003906
31.834121704101563,44.982395172119141,-56.803699493408203
33.175483703613281,41.544033050537109,-51.028511047363281
33.790012359619141,36.033500671386719,-45.837169647216797
33.661045074462891,29.103668212890625,-40.928993225097656
34.295379638671875,17.257898330688477,-111.82314300537109
33.296150207519531,16.61652946472168,-109.67584228515625
32.658535003662109,17.778751373291016,-107.65849304199219
32.588199615478516,20.102241516113281,-105.97428894042969
32.670879364013672,22.873497009277344,-104.251953125
33.254726409912109,30.853019714355469,-99.412399291992188
33.062854766845703,37.488765716552734,-94.473419189453125
32.147514343261719,42.497295379638672,-89.157707214355469
30.595422744750977,45.046665191650391,-83.165107727050781
30.32353401184082,45.288673400878906,-76.505149841308594
29.765008926391602,44.284103393554688,-70.824317932128906
30.323482513427734,45.288734436035156,-65.143478393554688
30.59535026550293,45.046718597412109,-58.483524322509766
32.147483825683594,42.497314453125,-52.490924835205078
33.062831878662109,37.488792419433594,-47.175273895263672
33.254692077636719,30.853000640869141,-42.236366271972656
32.670814514160156,22.873451232910156,-37.396835327148438
32.588138580322266,20.102226257324219,-35.67449951171875
32.658473968505859,17.778709411621094,-33.990314483642578
33.296089172363281,16.616455078125,-31.972923278808594
34.295303344726563,17.257831573486328,-29.825647354125977
32.452533721923828,24.830938339233398,-102.94764709472656
32.712612152099609,32.594505310058594,-98.101112365722656
32.216720581054688,38.84869384765625,-93.114761352539063
31.019906997680664,43.221416473388672,-87.6263427734375
29.760042190551758,44.982334136962891,-81.252372741699219
29.508979797363281,44.499137878417969,-74.918632507324219
29.508941650390625,44.499187469482422,-66.729995727539063
29.759960174560547,44.982406616210938,-60.396232604980469
31.019868850708008,43.221446990966797,-54.022289276123047
32.216686248779297,38.848743438720703,-48.533935546875
32.71258544921875,32.594497680664063,-43.547630310058594
32.452465057373047,24.830869674682617,-38.701076507568359
32.730987548828125,13.025053977966309,-111.99237823486328
31.551492691040039,12.645326614379883,-110.01111602783203
31.245922088623047,14.767561912536621,-108.25149536132813
31.348989486694336,17.788602828979492,-106.54151153564453
32.120773315429688,26.861452102661133,-101.62516021728516
32.033393859863281,34.287433624267578,-96.788185119628906
31.25834846496582,40.068729400634766,-91.720146179199219
29.823390960693359,43.652324676513672,-86.011825561523438
28.969804763793945,44.585147857666016,-79.415084838867188
28.646095275878906,43.592277526855469,-73.452308654785156
28.646072387695313,43.592319488525391,-68.196319580078125
28.969711303710938,44.585243225097656,-62.2335205078125
29.823335647583008,43.652362823486328,-55.636787414550781
31.258310317993164,40.068778991699219,-49.92852783203125
32.033363342285156,34.287437438964844,-44.860561370849609
32.120716094970703,26.861412048339844,-40.0235595703125
31.348939895629883,17.788604736328125,-35.107273101806641
31.245870590209961,14.76754093170166,-33.397293090820313
31.551443099975586,12.645277976989746,-31.637624740600586
32.730934143066406,13.024998664855957,-29.656387329101563
31.220617294311523,20.102258682250977,-105.18471527099609
31.624656677246094,28.886434555053711,-100.30320739746094
31.230888366699219,35.895214080810547,-95.468452453613281
30.196660995483398,41.097335815429688,-90.270469665527344
28.604995727539063,43.735660552978516,-84.314239501953125
28.198934555053711,43.915931701660156,-77.6883544921875
27.729833602905273,42.62359619140625,-72.092269897460938
27.729818344116211,42.623619079589844,-69.556381225585938
28.198844909667969,43.916027069091797,-63.960277557373047
28.604925155639648,43.735713958740234,-57.334365844726563
30.196620941162109,41.097396850585938,-51.378120422363281
31.230855941772461,35.895233154296875,-46.180221557617188
31.624612808227539,28.886419296264648,-41.345535278320313
31.220561981201172,20.102230072021484,-36.464069366455078
30.856269836425781,7.6241302490234375,-112.58915710449219
29.852178573608398,8.4812183380126953,-110.74846649169922
29.945442199707031,11.94172477722168,-108.97248840332031
30.963432312011719,22.518749237060547,-103.80254364013672
30.965370178222656,30.864002227783203,-98.99334716796875
30.320789337158203,37.378120422363281,-94.129791259765625
29.048669815063477,41.875732421875,-88.746879577636719
27.74406623840332,43.652324676513672,-82.410285949707031
27.419801712036133,43.040771484375,-76.08709716796875
26.75849723815918,41.642074584960938,-70.8243408203125
27.419734954833984,43.040836334228516,-65.561531066894531
27.743984222412109,43.652370452880859,-59.238296508789063
29.048618316650391,41.875812530517578,-52.901687622070313
30.320755004882813,37.378189086914063,-47.518882751464844
30.96533203125,30.86400032043457,-42.655376434326172
30.963371276855469,22.51869010925293,-37.846195220947266
29.945407867431641,11.941718101501465,-32.676254272460938
29.852149963378906,8.4811944961547852,-30.900251388549805
30.856235504150391,7.6240968704223633,-29.059585571289063
29.919647216796875,14.767548561096191,-107.48574066162109
30.486104965209961,24.924465179443359,-102.43144226074219
30.172878265380859,32.759597778320313,-97.698196411132813
29.314964294433594,38.6903076171875,-92.753929138183594
27.848073959350586,42.342220306396484,-87.137115478515625
26.944147109985352,43.221405029296875,-80.566848754882813
26.610969543457031,42.021465301513672,-74.610466003417969
